##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
6502.591480  	107.575256 
6504.023138  	108.578657 
6505.454797  	108.619566 
6506.886455  	107.228086 
6508.318113  	106.832639 
6509.749771  	107.251693 
6511.181429  	106.821437 
6512.613088  	107.428600 
6514.044746  	108.875137 
6515.476404  	108.773984 
6516.908062  	108.178602 
6518.339720  	107.931146 
6519.771379  	107.660520 
6521.203037  	107.848749 
6522.634695  	108.225365 
6524.066353  	107.919814 
6525.498011  	106.803754 
6526.929669  	106.449366 
6528.361328  	107.396386 
6529.792986  	107.373803 
6531.224644  	106.887893 
6532.656302  	107.770801 
6534.087960  	107.990889 
6535.519619  	107.373989 
6536.951277  	107.205645 
6538.382935  	106.736317 
6539.814593  	107.159822 
6541.246251  	108.501888 
6542.677909  	108.424668 
6544.109568  	107.789249 
6545.541226  	107.487787 
6546.972884  	107.378610 
6548.404542  	108.253753 
6549.836200  	108.958631 
6551.267859  	108.809787 
6552.699517  	108.372401 
6554.131175  	107.103275 
6555.562833  	106.306687 
6556.994491  	106.682099 
6558.426150  	106.384928 
6559.857808  	106.197193 
6561.289466  	107.269978 
6562.721124  	108.159053 
6564.152782  	108.212925 
6565.584440  	107.886335 
6567.016099  	108.155204 
6568.447757  	108.733133 
6569.879415  	107.920929 
6571.311073  	106.983493 
6572.742731  	107.237718 
6574.174390  	106.649565 
6575.606048  	105.682047 
6577.037706  	106.131513 
6578.469364  	106.506981 
6579.901022  	106.504024 
6581.332680  	107.552884 
6582.764339  	108.757861 
6584.195997  	108.676920 
6585.627655  	107.863608 
6587.059313  	107.112840 
6588.490971  	106.212778 
6589.922630  	105.875569 
6591.354288  	107.344686 
6592.785946  	109.136900 
6594.217604  	109.475677 
6595.649262  	108.699844 
6597.080921  	106.930892 
6598.512579  	105.559684 
6599.944237  	106.347236 
6601.375895  	107.389314 
6602.807553  	107.477818 
6604.239211  	107.995536 
6605.670870  	108.819992 
6607.102528  	108.957720 
6608.534186  	107.791732 
6609.965844  	106.102869 
6611.397502  	106.119935 
6612.829161  	107.270575 
6614.260819  	107.741871 
6615.692477  	107.514497 
6617.124135  	106.519939 
6618.555793  	106.092670 
6619.987452  	106.696589 
6621.419110  	106.105112 
6622.850768  	105.926793 
6624.282426  	108.228130 
6625.714084  	109.638904 
6627.145742  	108.526003 
6628.577401  	107.507896 
6630.009059  	108.002417 
6631.440717  	108.623319 
6632.872375  	106.778605 
6634.304033  	105.042674 
6635.735692  	106.987937 
6637.167350  	109.174550 
6638.599008  	108.451850 
6640.030666  	107.351279 
6641.462324  	107.293971 
6642.893982  	107.767041 
6644.325641  	107.562736 
6645.757299  	106.533954 
6647.188957  	106.549085 
6648.620615  	107.332933 
6650.052273  	107.828940 
6651.483932  	108.420513 
6652.915590  	108.011046 
6654.347248  	106.768593 
6655.778906  	106.586501 
6657.210564  	106.960175 
6658.642223  	107.057642 
6660.073881  	107.399958 
6661.505539  	107.936508 
6662.937197  	107.791698 
6664.368855  	107.161991 
6665.800513  	107.901515 
6667.232172  	109.226954 
6668.663830  	108.541565 
6670.095488  	107.245118 
6671.527146  	106.585232 
6672.958804  	105.986360 
6674.390463  	106.758187 
6675.822121  	108.178280 
6677.253779  	108.111815 
6678.685437  	108.244041 
6680.117095  	109.188381 
6681.548754  	108.736786 
6682.980412  	106.951745 
6684.412070  	106.246627 
6685.843728  	107.568117 
6687.275386  	108.742422 
6688.707044  	108.317304 
6690.138703  	107.939614 
6691.570361  	107.759628 
6693.002019  	107.235858 
6694.433677  	107.545915 
6695.865335  	108.403950 
6697.296994  	108.588156 
6698.728652  	108.605170 
6700.160310  	108.956960 
6701.591968  	108.776816 
6703.023626  	107.113860 
6704.455284  	105.658998 
6705.886943  	106.434706 
6707.318601  	107.860712 
6708.750259  	107.995988 
6710.181917  	108.106138 
6711.613575  	108.096497 
6713.045234  	107.063861 
6714.476892  	106.880652 
6715.908550  	107.532713 
6717.340208  	106.766166 
6718.771866  	105.952062 
6720.203525  	106.139436 
6721.635183  	105.888658 
6723.066841  	106.647102 
6724.498499  	108.134219 
6725.930157  	106.710085 
6727.361815  	104.546924 
6728.793474  	104.877344 
6730.225132  	105.851169 
6731.656790  	106.774351 
6733.088448  	107.964966 
6734.520106  	108.135095 
6735.951765  	107.451779 
6737.383423  	106.632141 
6738.815081  	106.219587 
6740.246739  	106.414246 
6741.678397  	106.682015 
6743.110056  	107.175943 
6744.541714  	107.142806 
6745.973372  	106.304894 
6747.405030  	106.891972 
6748.836688  	107.747399 
6750.268346  	106.944036 
6751.700005  	107.040163 
6753.131663  	107.905821 
6754.563321  	107.624755 
6755.994979  	108.058814 
6757.426637  	109.082271 
6758.858296  	108.390748 
6760.289954  	107.006685 
6761.721612  	106.577950 
6763.153270  	107.047971 
6764.584928  	107.912426 
6766.016586  	108.179838 
6767.448245  	107.264037 
6768.879903  	106.757739 
6770.311561  	107.763311 
6771.743219  	108.064376 
6773.174877  	107.075991 
6774.606536  	107.030527 
6776.038194  	107.569823 
6777.469852  	108.061768 
6778.901510  	108.872077 
6780.333168  	108.584937 
6781.764827  	107.696331 
6783.196485  	107.460580 
6784.628143  	106.411913 
6786.059801  	105.306836 
6787.491459  	105.518659 
6788.923117  	105.976434 
6790.354776  	106.512869 
6791.786434  	107.744808 
6793.218092  	108.695407 
6794.649750  	108.483677 
6796.081408  	108.006172 
6797.513067  	108.387169 
6798.944725  	107.640761 
6800.376383  	105.228296 
6801.808041  	105.083300 
6803.239699  	107.276749 
6804.671357  	107.857228 
6806.103016  	106.236145 
6807.534674  	104.525845 
6808.966332  	104.809487 
6810.397990  	106.787350 
6811.829648  	107.463436 
6813.261307  	106.727064 
6814.692965  	106.713027 
6816.124623  	106.541810 
6817.556281  	105.828820 
6818.987939  	106.741397 
6820.419598  	108.609913 
6821.851256  	108.393941 
6823.282914  	106.935348 
6824.714572  	106.519608 
6826.146230  	105.735151 
6827.577888  	104.684296 
6829.009547  	105.302789 
6830.441205  	106.584152 
6831.872863  	107.676467 
6833.304521  	108.038351 
6834.736179  	106.495764 
6836.167838  	105.808062 
6837.599496  	107.300856 
6839.031154  	107.928755 
6840.462812  	108.246858 
6841.894470  	109.628394 
6843.326129  	109.946303 
6844.757787  	108.832681 
6846.189445  	107.576322 
6847.621103  	107.060223 
6849.052761  	106.932030 
6850.484419  	106.348869 
6851.916078  	106.167209 
6853.347736  	107.038517 
6854.779394  	107.713209 
6856.211052  	107.838637 
6857.642710  	107.894748 
6859.074369  	107.888948 
6860.506027  	108.102594 
6861.937685  	108.917066 
6863.369343  	109.399678 
6864.801001  	108.045490 
6866.232659  	106.473363 
6867.664318  	106.874486 
6869.095976  	107.053126 
6870.527634  	105.767482 
6871.959292  	104.942690 
6873.390950  	105.553485 
6874.822609  	107.457222 
6876.254267  	108.502791 
6877.685925  	107.107584 
6879.117583  	106.079936 
6880.549241  	106.225281 
6881.980900  	105.751057 
6883.412558  	106.026018 
6884.844216  	107.979942 
6886.275874  	109.363192 
6887.707532  	109.249109 
6889.139190  	108.981968 
6890.570849  	108.808013 
6892.002507  	107.178995 
6893.434165  	105.661314 
6894.865823  	106.454572 
6896.297481  	107.272776 
6897.729140  	106.843938 
6899.160798  	106.830883 
6900.592456  	106.980481 
6902.024114  	107.098887 
6903.455772  	107.290953 
6904.887431  	106.652082 
6906.319089  	105.776428 
6907.750747  	105.603353 
6909.182405  	106.133178 
6910.614063  	106.321825 
6912.045721  	105.457170 
6913.477380  	105.598040 
6914.909038  	107.111068 
6916.340696  	108.198577 
6917.772354  	109.354835 
6919.204012  	109.582656 
6920.635671  	107.499307 
6922.067329  	106.083154 
6923.498987  	107.049280 
6924.930645  	108.495479 
6926.362303  	108.173554 
6927.793961  	106.416866 
6929.225620  	106.304873 
6930.657278  	107.203716 
6932.088936  	106.748753 
6933.520594  	106.988078 
6934.952252  	107.305409 
6936.383911  	105.701593 
6937.815569  	105.642656 
6939.247227  	107.571078 
6940.678885  	107.641683 
6942.110543  	106.772211 
6943.542202  	107.044864 
6944.973860  	107.321272 
6946.405518  	107.062265 
6947.837176  	107.496143 
6949.268834  	107.995516 
6950.700492  	107.193767 
6952.132151  	106.830943 
6953.563809  	107.342242 
6954.995467  	106.486746 
6956.427125  	105.737379 
6957.858783  	106.980082 
6959.290442  	107.841169 
6960.722100  	107.480858 
6962.153758  	107.470764 
6963.585416  	107.532604 
6965.017074  	106.641880 
6966.448732  	105.925498 
6967.880391  	106.350524 
6969.312049  	106.583674 
6970.743707  	106.633733 
6972.175365  	107.672889 
6973.607023  	107.587370 
6975.038682  	106.257097 
6976.470340  	106.525521 
6977.901998  	106.980640 
6979.333656  	106.343983 
6980.765314  	106.850884 
6982.196973  	107.836295 
6983.628631  	107.459325 
6985.060289  	106.171545 
6986.491947  	105.394632 
6987.923605  	106.372455 
6989.355263  	107.647582 
6990.786922  	107.388742 
6992.218580  	107.300948 
6993.650238  	108.090892 
6995.081896  	108.215432 
6996.513554  	107.727239 
6997.945213  	107.472267 
6999.376871  	107.480016 
7000.808529  	107.350370 
7002.240187  	106.739950 
7003.671845  	106.605013 
7005.103504  	108.231985 
7006.535162  	109.492961 
7007.966820  	107.891427 
7009.398478  	106.350825 
7010.830136  	106.589781 
7012.261794  	105.647203 
7013.693453  	104.513186 
7015.125111  	105.940872 
7016.556769  	107.620038 
7017.988427  	108.673433 
7019.420085  	110.009680 
7020.851744  	108.989473 
7022.283402  	106.464056 
7023.715060  	105.404576 
7025.146718  	104.980638 
7026.578376  	105.189121 
7028.010034  	106.423618 
7029.441693  	106.695741 
7030.873351  	106.525193 
7032.305009  	107.118529 
7033.736667  	106.744728 
7035.168325  	106.135843 
7036.599984  	107.593331 
7038.031642  	108.710847 
7039.463300  	106.954086 
7040.894958  	105.163074 
7042.326616  	105.586228 
7043.758275  	106.634083 
7045.189933  	107.103864 
7046.621591  	107.091914 
7048.053249  	106.368832 
7049.484907  	106.649606 
7050.916565  	108.390200 
7052.348224  	107.887342 
7053.779882  	104.733609 
7055.211540  	103.924298 
7056.643198  	105.852144 
7058.074856  	107.215721 
7059.506515  	108.130311 
7060.938173  	108.533978 
7062.369831  	107.386667 
7063.801489  	107.241474 
7065.233147  	107.922601 
7066.664806  	106.574062 
7068.096464  	105.633663 
7069.528122  	106.401523 
7070.959780  	106.781266 
7072.391438  	107.435665 
7073.823096  	107.529204 
7075.254755  	106.245089 
7076.686413  	107.191951 
7078.118071  	109.064664 
7079.549729  	107.997038 
7080.981387  	106.959086 
7082.413046  	107.200804 
7083.844704  	105.898526 
7085.276362  	104.426571 
7086.708020  	104.609725 
7088.139678  	105.592843 
7089.571336  	107.127314 
7091.002995  	108.409744 
7092.434653  	108.384285 
7093.866311  	107.600523 
7095.297969  	107.074368 
7096.729627  	107.184447 
7098.161286  	107.647292 
7099.592944  	107.784307 
7101.024602  	107.496329 
7102.456260  	106.939251 
7103.887918  	106.609301 
7105.319577  	106.980867 
7106.751235  	107.098882 
7108.182893  	106.352549 
7109.614551  	105.765665 
7111.046209  	105.827094 
7112.477867  	106.469446 
7113.909526  	106.956342 
7115.341184  	106.122777 
7116.772842  	105.796493 
7118.204500  	107.204023 
7119.636158  	107.849631 
7121.067817  	107.348435 
7122.499475  	106.407468 
7123.931133  	104.662182 
7125.362791  	104.580896 
7126.794449  	105.647142 
7128.226108  	105.013233 
7129.657766  	105.244980 
7131.089424  	106.498888 
7132.521082  	105.311957 
7133.952740  	104.044062 
7135.384398  	104.714984 
7136.816057  	105.405197 
7138.247715  	105.644782 
7139.679373  	105.196495 
7141.111031  	105.490837 
7142.542689  	107.474943 
7143.974348  	107.799930 
7145.406006  	107.424278 
7146.837664  	108.188232 
7148.269322  	106.819332 
7149.700980  	105.106720 
7151.132638  	106.071231 
7152.564297  	106.055081 
7153.995955  	104.749534 
7155.427613  	105.477616 
7156.859271  	106.144055 
7158.290929  	105.129519 
7159.722588  	105.613104 
7161.154246  	107.534642 
7162.585904  	106.995804 
7164.017562  	105.036306 
7165.449220  	105.371504 
7166.880879  	106.483132 
7168.312537  	106.369032 
7169.744195  	106.571565 
7171.175853  	106.924380 
7172.607511  	106.100962 
7174.039169  	104.672855 
7175.470828  	104.711029 
7176.902486  	106.449456 
7178.334144  	106.559675 
7179.765802  	104.829854 
7181.197460  	104.838136 
7182.629119  	105.740022 
7184.060777  	106.099898 
7185.492435  	107.094384 
7186.924093  	106.945824 
7188.355751  	106.681298 
7189.787409  	108.487247 
7191.219068  	108.666362 
7192.650726  	106.769620 
7194.082384  	106.296518 
7195.514042  	106.718605 
7196.945700  	106.614777 
7198.377359  	105.767066 
7199.809017  	104.811866 
7201.240675  	105.822607 
7202.672333  	107.492241 
7204.103991  	107.321362 
7205.535650  	106.468089 
7206.967308  	106.726109 
7208.398966  	108.157370 
7209.830624  	109.213776 
7211.262282  	108.416656 
7212.693940  	108.054790 
7214.125599  	108.916341 
7215.557257  	108.188975 
7216.988915  	106.198642 
7218.420573  	105.343514 
7219.852231  	106.188849 
7221.283890  	107.907433 
7222.715548  	108.324164 
7224.147206  	107.938410 
7225.578864  	108.029299 
7227.010522  	106.808617 
7228.442181  	105.215241 
7229.873839  	106.677734 
7231.305497  	109.161054 
7232.737155  	107.977128 
7234.168813  	104.742424 
7235.600471  	104.726181 
7237.032130  	107.042097 
7238.463788  	108.043824 
7239.895446  	107.675148 
7241.327104  	107.073810 
7242.758762  	106.007828 
7244.190421  	105.483649 
7245.622079  	106.015488 
7247.053737  	107.589998 
7248.485395  	110.304357 
7249.917053  	110.925440 
7251.348711  	108.676450 
7252.780370  	107.976226 
7254.212028  	108.734249 
7255.643686  	108.386748 
7257.075344  	107.804004 
7258.507002  	106.877266 
7259.938661  	106.595636 
7261.370319  	108.117155 
7262.801977  	107.782916 
7264.233635  	106.198169 
7265.665293  	107.527230 
7267.096952  	108.518659 
7268.528610  	107.476859 
7269.960268  	107.939189 
7271.391926  	108.254765 
7272.823584  	106.869726 
7274.255242  	106.531493 
7275.686901  	107.058383 
7277.118559  	107.368808 
7278.550217  	107.853444 
7279.981875  	107.770786 
7281.413533  	107.542959 
7282.845192  	108.077972 
7284.276850  	108.043527 
7285.708508  	106.680894 
7287.140166  	104.768402 
7288.571824  	104.217515 
7290.003483  	105.993357 
7291.435141  	106.279932 
7292.866799  	104.623967 
7294.298457  	106.503868 
7295.730115  	110.781223 
7297.161773  	110.521515 
7298.593432  	107.025600 
7300.025090  	105.339086 
7301.456748  	106.372310 
7302.888406  	107.670420 
7304.320064  	106.892868 
7305.751723  	105.650513 
7307.183381  	106.291458 
7308.615039  	106.942030 
7310.046697  	105.854613 
7311.478355  	106.378677 
7312.910013  	108.894838 
7314.341672  	109.631436 
7315.773330  	109.086115 
7317.204988  	108.671350 
7318.636646  	107.167378 
7320.068304  	106.006369 
7321.499963  	106.355736 
7322.931621  	106.739325 
7324.363279  	108.175571 
7325.794937  	110.350390 
7327.226595  	110.657609 
7328.658254  	108.463542 
7330.089912  	104.680906 
7331.521570  	102.731486 
7332.953228  	104.026605 
7334.384886  	104.919286 
7335.816544  	105.018286 
7337.248203  	106.930010 
7338.679861  	108.245765 
7340.111519  	109.009183 
7341.543177  	109.881229 
7342.974835  	106.775583 
7344.406494  	103.791046 
7345.838152  	106.143113 
7347.269810  	108.414119 
7348.701468  	107.667448 
7350.133126  	107.445467 
7351.564785  	107.276612 
7352.996443  	105.172557 
7354.428101  	102.377274 
7355.859759  	102.202564 
7357.291417  	106.036331 
7358.723075  	108.881789 
7360.154734  	107.519441 
7361.586392  	106.543897 
7363.018050  	107.441656 
7364.449708  	106.753926 
7365.881366  	105.250406 
7367.313025  	105.595592 
7368.744683  	106.520788 
7370.176341  	106.555691 
7371.607999  	106.097635 
7373.039657  	105.719776 
7374.471315  	106.460127 
7375.902974  	107.005651 
7377.334632  	105.495035 
7378.766290  	105.109390 
7380.197948  	106.729872 
7381.629606  	107.415693 
7383.061265  	108.350629 
7384.492923  	108.663787 
7385.924581  	105.708005 
7387.356239  	104.943521 
7388.787897  	107.771465 
7390.219556  	107.980851 
7391.651214  	106.643880 
7393.082872  	106.784732 
7394.514530  	106.532914 
7395.946188  	107.297390 
7397.377846  	108.521104 
7398.809505  	106.283429 
7400.241163  	105.893690 
7401.672821  	109.799133 
7403.104479  	109.638215 
7404.536137  	106.114996 
7405.967796  	105.678320 
7407.399454  	105.594891 
7408.831112  	105.301436 
7410.262770  	107.811576 
7411.694428  	109.147688 
7413.126086  	108.105633 
7414.557745  	107.575783 
7415.989403  	105.438482 
7417.421061  	103.925720 
7418.852719  	106.662335 
7420.284377  	108.602675 
7421.716036  	106.865942 
7423.147694  	105.770860 
7424.579352  	106.569048 
7426.011010  	108.648414 
7427.442668  	109.098159 
7428.874327  	105.748807 
7430.305985  	103.291216 
7431.737643  	104.084429 
7433.169301  	104.909035 
7434.600959  	104.593050 
7436.032617  	104.852048 
7437.464276  	106.682777 
7438.895934  	108.044218 
7440.327592  	107.000795 
7441.759250  	105.989881 
7443.190908  	106.617934 
7444.622567  	106.935198 
7446.054225  	107.525833 
7447.485883  	108.645823 
7448.917541  	109.218651 
7450.349199  	109.956540 
7451.780858  	109.893029 
7453.212516  	107.795643 
7454.644174  	105.218499 
7456.075832  	102.960975 
7457.507490  	102.191097 
7458.939148  	102.775249 
7460.370807  	103.277024 
7461.802465  	105.276732 
7463.234123  	108.146606 
7464.665781  	105.806958 
7466.097439  	102.147268 
7467.529098  	104.897629 
7468.960756  	109.161796 
7470.392414  	109.370995 
7471.824072  	108.532084 
7473.255730  	107.851536 
7474.687388  	107.366870 
7476.119047  	107.827315 
7477.550705  	106.839091 
7478.982363  	105.328878 
7480.414021  	105.377406 
7481.845679  	105.873412 
7483.277338  	107.078917 
7484.708996  	107.953311 
7486.140654  	105.585230 
7487.572312  	103.828011 
7489.003970  	105.073757 
7490.435629  	105.987600 
7491.867287  	106.525827 
7493.298945  	108.119885 
7494.730603  	109.198711 
7496.162261  	108.737933 
7497.593919  	106.524002 
7499.025578  	104.480994 
7500.457236  	105.191881 
7501.888894  	107.413919 
7503.320552  	108.102014 
7504.752210  	106.322969 
7506.183869  	104.894201 
7507.615527  	105.951805 
7509.047185  	106.509741 
7510.478843  	105.396402 
7511.910501  	105.060389 
7513.342160  	105.019087 
7514.773818  	105.679969 
7516.205476  	107.506170 
7517.637134  	107.057214 
7519.068792  	104.817567 
7520.500450  	104.792087 
7521.932109  	106.263428 
7523.363767  	107.255972 
7524.795425  	106.769301 
7526.227083  	105.898410 
7527.658741  	106.835829 
7529.090400  	107.836969 
7530.522058  	107.170534 
7531.953716  	106.062351 
7533.385374  	104.697195 
7534.817032  	104.738264 
7536.248690  	106.179488 
7537.680349  	105.428694 
7539.112007  	104.206871 
7540.543665  	106.279940 
7541.975323  	109.053148 
7543.406981  	109.317838 
7544.838640  	107.579387 
7546.270298  	105.004216 
7547.701956  	103.382018 
7549.133614  	104.126027 
7550.565272  	106.269542 
7551.996931  	106.816979 
7553.428589  	106.166551 
7554.860247  	106.493619 
7556.291905  	104.784538 
7557.723563  	101.811230 
7559.155221  	104.687017 
7560.586880  	110.324640 
7562.018538  	110.197575 
7563.450196  	108.238367 
7564.881854  	107.617847 
7566.313512  	107.307842 
7567.745171  	108.199906 
7569.176829  	107.416128 
7570.608487  	105.500539 
7572.040145  	107.502137 
7573.471803  	108.945526 
7574.903461  	107.145899 
7576.335120  	106.251500 
7577.766778  	105.392209 
7579.198436  	103.621689 
7580.630094  	103.676573 
7582.061752  	105.124568 
7583.493411  	105.745759 
7584.925069  	104.124557 
7586.356727  	102.594049 
7587.788385  	104.377681 
7589.220043  	106.174061 
7590.651702  	105.647937 
7592.083360  	106.072375 
7593.515018  	107.475063 
7594.946676  	108.138438 
7596.378334  	108.715515 
7597.809992  	109.207108 
7599.241651  	109.358798 
7600.673309  	108.369976 
7602.104967  	106.955898 
7603.536625  	107.314211 
7604.968283  	107.920660 
7606.399942  	106.866369 
7607.831600  	107.010485 
7609.263258  	107.899856 
7610.694916  	107.208985 
7612.126574  	105.125057 
7613.558233  	102.542534 
7614.989891  	101.219742 
7616.421549  	102.377249 
7617.853207  	103.548980 
7619.284865  	103.969726 
7620.716523  	106.003093 
7622.148182  	109.423086 
7623.579840  	109.773663 
7625.011498  	107.407074 
7626.443156  	106.320245 
7627.874814  	106.580575 
7629.306473  	107.097550 
7630.738131  	107.424035 
7632.169789  	107.136665 
7633.601447  	108.364912 
7635.033105  	109.872338 
7636.464763  	108.501542 
7637.896422  	107.811094 
7639.328080  	107.229241 
7640.759738  	104.494416 
7642.191396  	105.018808 
7643.623054  	107.429119 
7645.054713  	107.026856 
7646.486371  	108.446484 
7647.918029  	110.580361 
7649.349687  	108.683985 
7650.781345  	107.595859 
7652.213004  	108.736057 
7653.644662  	108.600328 
7655.076320  	107.717498 
7656.507978  	107.548530 
7657.939636  	107.974620 
7659.371294  	107.180376 
7660.802953  	105.171776 
7662.234611  	105.220961 
7663.666269  	106.646789 
7665.097927  	107.295470 
7666.529585  	107.982062 
7667.961244  	107.739612 
7669.392902  	107.053652 
7670.824560  	107.379752 
7672.256218  	107.781234 
7673.687876  	109.690721 
7675.119535  	111.467456 
7676.551193  	110.853633 
7677.982851  	111.418213 
7679.414509  	112.075355 
7680.846167  	109.247081 
7682.277825  	106.374581 
7683.709484  	104.731195 
7685.141142  	105.510665 
7686.572800  	109.489766 
7688.004458  	110.891192 
7689.436116  	109.779905 
7690.867775  	111.905619 
7692.299433  	113.150599 
7693.731091  	109.562865 
7695.162749  	104.854508 
7696.594407  	102.961073 
7698.026065  	104.132768 
7699.457724  	105.875010 
7700.889382  	106.756036 
7702.321040  	106.768226 
7703.752698  	106.682124 
7705.184356  	107.908782 
7706.616015  	108.101356 
7708.047673  	106.179681 
7709.479331  	105.710513 
7710.910989  	107.302084 
7712.342647  	109.378373 
7713.774306  	111.700907 
7715.205964  	109.099068 
7716.637622  	103.050660 
7718.069280  	101.127742 
7719.500938  	102.421338 
7720.932596  	103.404654 
7722.364255  	105.183318 
7723.795913  	104.989204 
7725.227571  	103.994684 
7726.659229  	105.928434 
7728.090887  	108.155175 
7729.522546  	107.317854 
7730.954204  	107.348609 
7732.385862  	107.617082 
7733.817520  	104.685476 
7735.249178  	103.343476 
7736.680837  	107.220486 
7738.112495  	109.397809 
7739.544153  	107.665080 
7740.975811  	107.362423 
7742.407469  	107.233703 
7743.839127  	107.790897 
7745.270786  	111.011042 
7746.702444  	107.989239 
7748.134102  	101.046942 
7749.565760  	101.651655 
7750.997418  	104.531434 
7752.429077  	104.372152 
7753.860735  	107.089559 
7755.292393  	110.317740 
7756.724051  	109.218089 
7758.155709  	107.804450 
7759.587367  	107.437108 
7761.019026  	105.467387 
7762.450684  	102.525748 
7763.882342  	100.700870 
7765.314000  	102.988693 
7766.745658  	108.184919 
7768.177317  	109.502649 
7769.608975  	107.660970 
7771.040633  	108.236844 
7772.472291  	109.654820 
7773.903949  	109.481763 
7775.335608  	106.892611 
7776.767266  	103.222719 
7778.198924  	102.576728 
7779.630582  	103.688050 
7781.062240  	104.731272 
7782.493898  	108.145223 
7783.925557  	109.444231 
7785.357215  	107.662295 
7786.788873  	107.189709 
7788.220531  	105.982148 
7789.652189  	106.022544 
7791.083848  	109.368726 
7792.515506  	107.794010 
7793.947164  	106.369840 
7795.378822  	110.467160 
7796.810480  	108.439381 
7798.242138  	105.200585 
7799.673797  	108.160471 
7801.105455  	107.593351 
7802.537113  	106.064949 
7803.968771  	107.348494 
7805.400429  	106.877556 
7806.832088  	108.305627 
7808.263746  	108.723970 
7809.695404  	103.577531 
7811.127062  	103.114925 
7812.558720  	105.618647 
7813.990379  	104.833520 
7815.422037  	106.294155 
7816.853695  	110.277695 
7818.285353  	111.713846 
7819.717011  	108.562139 
7821.148669  	105.181854 
7822.580328  	106.638746 
7824.011986  	109.167146 
7825.443644  	107.458794 
7826.875302  	106.503861 
7828.306960  	107.338891 
7829.738619  	107.952768 
7831.170277  	107.627041 
7832.601935  	105.081293 
7834.033593  	104.080496 
7835.465251  	106.764593 
7836.896910  	110.655296 
7838.328568  	113.209410 
7839.760226  	109.939525 
7841.191884  	103.729417 
7842.623542  	101.456653 
7844.055200  	102.612493 
7845.486859  	104.157842 
7846.918517  	106.727071 
7848.350175  	108.675509 
7849.781833  	108.692207 
7851.213491  	109.168820 
7852.645150  	110.503375 
7854.076808  	110.545022 
7855.508466  	110.011679 
7856.940124  	108.236859 
7858.371782  	102.502049 
7859.803440  	98.865213 
7861.235099  	100.921237 
7862.666757  	103.767336 
7864.098415  	105.849075 
7865.530073  	106.323551 
7866.961731  	104.755867 
7868.393390  	108.356124 
7869.825048  	110.590835 
7871.256706  	104.789326 
7872.688364  	103.541989 
7874.120022  	106.884231 
7875.551681  	106.255653 
7876.983339  	107.286031 
7878.414997  	107.187387 
7879.846655  	106.581016 
7881.278313  	110.829086 
7882.709971  	110.387743 
7884.141630  	106.266197 
7885.573288  	106.913096 
7887.004946  	103.943413 
7888.436604  	100.317680 
7889.868262  	103.432276 
7891.299921  	106.554316 
7892.731579  	109.599750 
7894.163237  	112.555508 
7895.594895  	108.712700 
7897.026553  	102.518572 
7898.458212  	101.074561 
7899.889870  	102.328195 
