##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
7510.478843  	-0.054386 
7511.910501  	-0.060640 
7513.342160  	-0.060589 
7514.773818  	-0.059002 
7516.205476  	-0.070023 
7517.637134  	-0.073320 
7519.068792  	-0.063234 
7520.500450  	-0.052164 
7521.932109  	-0.047217 
7523.363767  	-0.055690 
7524.795425  	-0.059938 
7526.227083  	-0.047405 
7527.658741  	-0.052058 
7529.090400  	-0.069826 
7530.522058  	-0.067636 
7531.953716  	-0.060382 
7533.385374  	-0.056505 
7534.817032  	-0.049891 
7536.248690  	-0.059819 
7537.680349  	-0.072431 
7539.112007  	-0.064563 
7540.543665  	-0.062835 
7541.975323  	-0.069420 
7543.406981  	-0.056988 
7544.838640  	-0.047745 
7546.270298  	-0.061424 
7547.701956  	-0.069028 
7549.133614  	-0.060258 
7550.565272  	-0.054926 
7551.996931  	-0.056760 
7553.428589  	-0.065104 
7554.860247  	-0.070110 
7556.291905  	-0.058549 
7557.723563  	-0.048665 
7559.155221  	-0.053181 
7560.586880  	-0.057937 
7562.018538  	-0.062585 
7563.450196  	-0.067312 
7564.881854  	-0.069910 
7566.313512  	-0.078125 
7567.745171  	-0.075881 
7569.176829  	-0.056346 
7570.608487  	-0.044379 
7572.040145  	-0.039018 
7573.471803  	-0.038172 
7574.903461  	-0.051234 
7576.335120  	-0.057578 
7577.766778  	-0.061564 
7579.198436  	-0.068729 
7580.630094  	-0.056645 
7582.061752  	-0.048439 
7583.493411  	-0.061151 
7584.925069  	-0.061542 
7586.356727  	-0.058820 
7587.788385  	-0.060692 
7589.220043  	-0.044340 
7590.651702  	-0.036818 
7592.083360  	-0.045703 
7593.515018  	-0.048959 
7594.946676  	-0.061640 
7596.378334  	-0.068856 
7597.809992  	-0.050554 
7599.241651  	-0.041621 
7600.673309  	-0.048932 
7602.104967  	-0.058318 
7603.536625  	-0.072058 
7604.968283  	-0.068505 
7606.399942  	-0.048799 
7607.831600  	-0.045835 
7609.263258  	-0.053651 
7610.694916  	-0.060557 
7612.126574  	-0.070628 
7613.558233  	-0.071162 
7614.989891  	-0.059061 
7616.421549  	-0.054661 
7617.853207  	-0.070528 
7619.284865  	-0.085871 
7620.716523  	-0.080011 
7622.148182  	-0.073566 
7623.579840  	-0.073749 
7625.011498  	-0.062077 
7626.443156  	-0.054150 
7627.874814  	-0.067445 
7629.306473  	-0.082489 
7630.738131  	-0.088020 
7632.169789  	-0.090639 
7633.601447  	-0.088499 
7635.033105  	-0.076274 
7636.464763  	-0.057811 
7637.896422  	-0.049430 
7639.328080  	-0.054927 
7640.759738  	-0.055872 
7642.191396  	-0.056027 
7643.623054  	-0.063484 
7645.054713  	-0.063600 
7646.486371  	-0.059194 
7647.918029  	-0.055748 
7649.349687  	-0.047315 
7650.781345  	-0.041081 
7652.213004  	-0.041461 
7653.644662  	-0.040923 
7655.076320  	-0.046920 
7656.507978  	-0.059732 
7657.939636  	-0.063106 
7659.371294  	-0.057928 
7660.802953  	-0.055566 
7662.234611  	-0.057263 
7663.666269  	-0.060181 
7665.097927  	-0.057664 
7666.529585  	-0.050857 
7667.961244  	-0.049865 
7669.392902  	-0.055719 
7670.824560  	-0.064749 
7672.256218  	-0.072677 
7673.687876  	-0.075061 
7675.119535  	-0.076430 
7676.551193  	-0.075067 
7677.982851  	-0.063955 
7679.414509  	-0.061992 
7680.846167  	-0.077772 
7682.277825  	-0.083572 
7683.709484  	-0.074070 
7685.141142  	-0.070689 
7686.572800  	-0.074097 
7688.004458  	-0.079205 
7689.436116  	-0.078459 
7690.867775  	-0.056350 
7692.299433  	-0.028560 
7693.731091  	-0.031995 
7695.162749  	-0.056666 
7696.594407  	-0.061821 
7698.026065  	-0.052835 
7699.457724  	-0.048696 
7700.889382  	-0.045909 
7702.321040  	-0.051405 
7703.752698  	-0.059300 
7705.184356  	-0.040213 
7706.616015  	-0.019607 
7708.047673  	-0.035801 
7709.479331  	-0.065570 
7710.910989  	-0.068316 
7712.342647  	-0.045604 
7713.774306  	-0.031669 
7715.205964  	-0.044668 
7716.637622  	-0.057179 
7718.069280  	-0.057319 
7719.500938  	-0.058719 
7720.932596  	-0.058115 
7722.364255  	-0.063288 
7723.795913  	-0.071605 
7725.227571  	-0.062746 
7726.659229  	-0.054918 
7728.090887  	-0.057997 
7729.522546  	-0.047782 
7730.954204  	-0.046622 
7732.385862  	-0.061641 
7733.817520  	-0.062507 
7735.249178  	-0.062238 
7736.680837  	-0.071014 
7738.112495  	-0.072584 
7739.544153  	-0.064028 
7740.975811  	-0.050399 
7742.407469  	-0.045949 
7743.839127  	-0.057459 
7745.270786  	-0.059060 
7746.702444  	-0.055382 
7748.134102  	-0.055071 
7749.565760  	-0.047342 
7750.997418  	-0.047832 
7752.429077  	-0.060726 
7753.860735  	-0.061568 
7755.292393  	-0.052750 
7756.724051  	-0.044219 
7758.155709  	-0.043760 
7759.587367  	-0.057197 
7761.019026  	-0.060524 
7762.450684  	-0.052508 
7763.882342  	-0.052158 
7765.314000  	-0.055277 
7766.745658  	-0.065322 
7768.177317  	-0.069353 
7769.608975  	-0.051268 
7771.040633  	-0.039466 
7772.472291  	-0.048405 
7773.903949  	-0.055609 
7775.335608  	-0.062941 
7776.767266  	-0.064055 
7778.198924  	-0.054439 
7779.630582  	-0.060238 
7781.062240  	-0.072767 
7782.493898  	-0.059204 
7783.925557  	-0.045339 
7785.357215  	-0.054898 
7786.788873  	-0.059551 
7788.220531  	-0.053388 
7789.652189  	-0.053372 
7791.083848  	-0.053841 
7792.515506  	-0.057101 
7793.947164  	-0.065198 
7795.378822  	-0.042875 
7796.810480  	-0.008233 
7798.242138  	-0.025711 
7799.673797  	-0.062169 
7801.105455  	-0.068884 
7802.537113  	-0.072610 
7803.968771  	-0.076529 
7805.400429  	-0.068619 
7806.832088  	-0.065536 
7808.263746  	-0.054174 
7809.695404  	-0.036150 
7811.127062  	-0.048540 
7812.558720  	-0.076538 
7813.990379  	-0.080245 
7815.422037  	-0.067313 
7816.853695  	-0.075436 
7818.285353  	-0.094137 
7819.717011  	-0.082376 
7821.148669  	-0.068042 
7822.580328  	-0.074879 
7824.011986  	-0.071082 
7825.443644  	-0.064381 
7826.875302  	-0.059955 
7828.306960  	-0.044576 
7829.738619  	-0.049601 
7831.170277  	-0.066999 
7832.601935  	-0.063489 
7834.033593  	-0.064637 
7835.465251  	-0.066312 
7836.896910  	-0.058878 
7838.328568  	-0.064582 
7839.760226  	-0.066688 
7841.191884  	-0.055621 
7842.623542  	-0.046152 
7844.055200  	-0.039250 
7845.486859  	-0.052523 
7846.918517  	-0.070668 
7848.350175  	-0.067710 
7849.781833  	-0.076606 
7851.213491  	-0.103302 
7852.645150  	-0.096560 
7854.076808  	-0.062104 
7855.508466  	-0.043032 
7856.940124  	-0.054395 
7858.371782  	-0.062856 
7859.803440  	-0.059052 
7861.235099  	-0.063835 
7862.666757  	-0.072971 
7864.098415  	-0.077699 
7865.530073  	-0.076790 
7866.961731  	-0.062821 
7868.393390  	-0.053019 
7869.825048  	-0.051615 
7871.256706  	-0.051269 
7872.688364  	-0.069311 
7874.120022  	-0.086706 
7875.551681  	-0.083100 
7876.983339  	-0.072773 
7878.414997  	-0.047119 
7879.846655  	-0.030421 
7881.278313  	-0.050682 
7882.709971  	-0.060479 
7884.141630  	-0.047567 
7885.573288  	-0.051580 
7887.004946  	-0.059625 
7888.436604  	-0.057590 
7889.868262  	-0.059877 
7891.299921  	-0.070803 
7892.731579  	-0.075380 
7894.163237  	-0.061714 
7895.594895  	-0.048960 
7897.026553  	-0.050905 
7898.458212  	-0.057286 
7899.889870  	-0.073060 
